grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.459,-86.938,449,66936,None,None,None,None,None,None,1582666753,61.229424,42,-82.75,-13.5,None,None,None,None,None,None,66.047464,0.0,0.0,0.0,50,0,0,0,89753,0,0,0,27.2265705458,None,None,None,22.2999992371,None,None,None
40.459,-86.938,449,66936,None,None,None,None,None,None,1582666754,56.648496,43,-83.6875,-11.9375,None,None,None,None,None,None,60.455216,0.0,0.0,0.0,50,0,0,0,81367,0,0,0,27.344573235,None,None,None,24.7999992371,None,None,None
40.459,-86.938,449,66936,None,None,None,None,None,None,1582666755,55.64208,44,-86.1875,-10.5625,None,None,None,None,None,None,61.000456,0.0,0.0,0.0,50,0,0,0,83524,0,0,0,26.9841703057,None,None,None,17.2000007629,None,None,None
40.459,-86.938,449,66936,None,None,None,None,None,None,1582666756,54.230784,45,-84.4375,-13.375,None,None,None,None,None,None,57.234488,0.0,0.0,0.0,50,0,0,0,84288,0,0,0,27.0194910666,None,None,None,21.8999996185,None,None,None
40.459,-86.938,449,66936,None,None,None,None,None,None,1582666757,56.070096,46,-84.8125,-13.25,None,None,None,None,None,None,58.662904,0.0,0.0,0.0,50,0,0,0,81886,0,0,0,27.165471594,None,None,None,19.7000007629,None,None,None
40.459,-86.938,449,66936,None,None,None,None,None,None,1582666758,48.770688,47,-86.6875,-12.3125,None,None,None,None,None,None,54.101192,0.0,0.0,0.0,50,0,0,0,80426,0,0,0,26.9459751486,None,None,None,22.8999996185,None,None,None
40.459,-86.938,449,66936,None,None,None,None,None,None,1582666759,48.93264,48,-91.25,-15.375,None,None,None,None,None,None,49.676408,0.0,0.0,0.0,50,0,0,0,73598,0,0,0,27.4233892799,None,None,None,18.2000007629,None,None,None
40.459,-86.938,449,66936,None,None,None,None,None,None,1582666760,35.91864,49,-88.9375,-11.5,None,None,None,None,None,None,45.332976,0.0,0.0,0.0,50,0,0,0,65912,0,0,0,25.3322166387,None,None,None,20.1000003815,None,None,None
40.459,-86.9375,449,66936,None,None,None,None,None,None,1582666761,53.744928,50,-85.8125,-14.625,None,None,None,None,None,None,59.240976,0.0,0.0,0.0,50,0,0,0,86329,0,0,0,26.434434968,None,None,None,21.6000003815,None,None,None
40.45917892,-86.93798097,449,66936,None,None,None,None,None,None,1582666762,54.924864,51,-83.5625,-12.375,None,None,None,None,None,None,61.182552,0.0,0.0,0.0,50,0,0,0,85046,0,0,0,26.5158176944,None,None,None,19.5,None,None,None
40.45917438,-86.93794259,449,66936,None,None,None,None,None,None,1582666763,52.437744,52,-85.4375,-12.8125,None,None,None,None,None,None,54.200368,0.0,0.0,0.0,50,0,0,0,78429,0,0,0,26.8016574586,None,None,None,20.7000007629,None,None,None
40.459,-86.9375,449,66936,None,None,None,None,None,None,1582666764,48.620304,53,-86.625,-10.6875,None,None,None,None,None,None,53.734104,0.0,0.0,0.0,50,0,0,0,74243,0,0,0,26.6740576497,None,None,None,22.5,None,None,None
40.45916202,-86.93787044,449,66936,None,None,None,None,None,None,1582666765,49.51104,54,-87.25,-14.4375,None,None,None,None,None,None,56.382808,0.0,0.0,0.0,50,0,0,0,72242,0,0,0,24.535655058,None,None,None,19.5,None,None,None
40.45914914,-86.93783925,449,66936,None,None,None,None,None,None,1582666766,55.46856,55,-87.8125,-15.375,None,None,None,None,None,None,56.621696,0.0,0.0,0.0,50,0,0,0,72166,0,0,0,25.0161469933,None,None,None,19.5,None,None,None
40.459,-86.9375,449,66936,None,None,None,None,None,None,1582666767,38.671824,56,-94.0,-13.1875,None,None,None,None,None,None,40.961016,0.0,0.0,0.0,50,0,0,0,57028,0,0,0,26.494017094,None,None,None,18.1000003815,None,None,None
40.459,-86.9375,449,66936,None,None,None,None,None,None,1582666768,42.327312,57,-93.9375,-12.9375,None,None,None,None,None,None,42.637432,0.0,0.0,0.0,50,0,0,0,60980,0,0,0,26.8968072976,None,None,None,15.1999998093,None,None,None
40.459,-86.9375,197,850,104,2425,365,2000,None,None,1582666772,11.048048,2,-83.8125,-12.625,-80.0,-18.4375,-94.375,-16.8125,None,None,18.025096,5.221248,4.945016,0.0,100,25,50,0,29808,9668,9271,0,23.6010452962,24.0619266055,23.7327586207,None,21.7000007629,13.8999996185,7.5,None
40.45905062,-86.93780122,197,850,104,2425,365,2000,None,None,1582666773,47.773296,3,-83.375,-11.3125,-81.8125,-20.5625,-97.0,-16.4375,None,None,18.94744,13.351704,14.890616,0.0,100,25,50,0,28068,29553,29275,0,24.1577060932,21.6674491393,23.3396704689,None,15.1000003815,7.30000019073,6.19999980927,None
40.459,-86.9375,197,850,104,2425,365,2000,None,None,1582666774,43.561888,4,-83.5625,-14.0625,-81.125,-19.5625,-92.25,-15.8125,None,None,13.204576,12.520744,20.151072,0.0,100,25,50,0,21556,25224,34628,0,25.5381263617,23.0557163531,25.2582278481,None,21.2999992371,10.8000001907,8.5,None
40.45904663,-86.93780219,197,850,104,2425,365,2000,None,None,1582666775,44.926368,5,-83.0,-15.0625,-82.1875,-19.1875,-91.0,-16.0,None,None,24.960568,11.429976,23.1188,0.0,100,25,50,0,38396,26968,35300,0,24.1823144105,20.9475157453,26.7980652963,None,19.3999996185,4.19999980927,9.69999980927,None
40.459,-86.9375,197,850,104,2425,365,2000,None,None,1582666776,57.895344,6,-83.1875,-16.5,-80.6875,-19.375,-92.25,-15.75,None,None,31.892496,15.958688,22.455952,0.0,100,25,50,0,50336,36768,35354,0,24.9116424116,20.9974554707,26.6080760095,None,14.1999998093,16.7000007629,11.8000001907,None
40.459,-86.9375,197,850,104,2425,365,2000,None,None,1582666777,80.6372,7,-82.25,-15.375,-78.875,-18.0625,-91.6875,-16.25,None,None,40.44308,17.274224,20.809,0.0,100,25,50,0,62852,31853,34634,0,25.9635499208,24.1948608137,25.6178756477,None,19.1000003815,18.1000003815,10.1000003815,None
40.459,-86.9375,197,850,104,2425,365,2000,None,None,1582666778,64.874624,8,-83.3125,-13.5,-82.0625,-13.625,-90.75,-15.0625,None,None,36.084512,18.373168,13.945496,0.0,100,25,50,0,56552,33259,21512,0,24.9089236431,24.4786206897,26.9524564184,None,16.3999996185,6.80000019073,10.0,None
40.459,-86.9375,197,850,104,2425,365,2000,None,None,1582666779,59.125872,9,-83.1875,-15.625,-81.3125,-15.6875,-89.5625,-8.3125,None,None,26.840592,9.69976,14.614896,0.0,100,25,50,0,41900,19590,22233,0,24.4994652406,22.7900843882,26.3279742765,None,14.0,5.59999990463,11.5,None
40.45904279,-86.93780524,197,850,104,2425,365,2000,None,None,1582666780,56.191328,10,-81.8125,-14.8125,-81.6875,-19.5,-90.3125,-17.8125,None,None,23.42092,8.203208,22.27524,0.0,100,25,50,0,37948,15208,31589,0,25.4301204819,24.0967283073,27.6105121294,None,15.6999998093,6.59999990463,8.80000019073,None
40.459,-86.9375,197,850,104,2425,365,2000,None,None,1582666781,26.484272,11,-82.1875,-12.4375,-82.5625,-12.6875,-88.8125,-17.25,None,None,7.169304,4.277776,10.889544,0.0,100,25,50,0,11652,9187,16890,0,25.4651898734,21.7107583774,26.7988826816,None,14.1000003815,13.1999998093,9.39999961853,None
40.459,-86.9375,197,850,104,2425,365,2000,None,None,1582666782,27.191136,12,-81.875,-13.75,-81.8125,-18.1875,-90.0,-17.5,None,None,17.748976,8.856032,19.87944,0.0,96,25,50,0,28804,20969,31384,0,26.3048211509,20.580474934,26.6703841388,None,14.8000001907,11.0,8.19999980927,None
40.45904292,-86.9378063,197,850,104,2425,365,2000,None,None,1582666783,37.726768,13,-82.3125,-11.625,-85.6875,-19.4375,-90.0625,-14.5625,None,None,3.883096,11.116464,12.010224,0.0,76,25,50,0,6436,26095,18651,0,25.8324022346,20.5456810631,26.799687011,None,15.8000001907,13.8999996185,9.30000019073,None
40.45904355,-86.93780755,197,850,104,2425,365,2000,None,None,1582666784,23.998912,14,-81.3125,-11.6875,-81.625,-18.75,-90.375,-16.5625,None,None,0.964824,11.439504,15.222608,0.0,72,25,50,0,1692,25744,23363,0,24.8854166667,21.3562822719,26.9687943262,None,14.3999996185,16.7000007629,11.1000003815,None
40.459,-86.9375,197,850,104,2425,365,2000,None,None,1582666785,22.712832,15,-82.375,-12.9375,-81.0,-20.4375,-91.0625,-16.8125,None,None,0.449776,9.068272,16.117088,0.0,44,25,50,0,764,16827,24814,0,25.5641025641,23.4761904762,26.8295081967,None,11.8999996185,7.19999980927,10.6999998093,None
40.45904375,-86.93780731,197,850,104,2425,365,2000,None,None,1582666786,22.610208,16,-82.9375,-12.1875,-82.0625,-17.25,-91.1875,-17.4375,None,None,0.028576,3.408112,9.96568,0.0,16,25,50,0,64,5757,15516,0,19.0,25.1770833333,26.763671875,None,12.8000001907,16.7999992371,9.69999980927,None
40.45904407,-86.93780668,197,850,104,2425,365,2000,None,None,1582666787,7.10728,17,-83.0625,-16.6875,-81.25,-21.375,-89.75,-16.3125,None,None,0.18444,1.947392,11.337216,0.0,44,25,50,0,348,3619,17606,0,22.12,23.3025210084,26.6089613035,None,12.1999998093,6.0,10.3999996185,None
40.45904473,-86.93780749,197,850,104,2425,365,2000,None,None,1582666788,30.512016,18,-82.625,-16.0625,-81.5,-17.5625,-91.625,-12.8125,None,None,6.162136,8.409072,18.523048,0.0,100,25,50,0,9908,15553,28565,0,26.4375,23.7366946779,26.9774557166,None,13.8000001907,9.30000019073,9.10000038147,None
40.459,-86.9375,197,850,104,2425,365,2000,None,None,1582666789,27.388336,19,-82.5625,-13.5625,-81.8125,-20.75,-91.125,-16.625,None,None,7.92608,11.161112,14.807296,0.0,100,25,50,0,12744,24200,22598,0,26.4015748031,21.9991546915,26.9066666667,None,13.1000003815,12.1000003815,10.1000003815,None
40.459,-86.9375,197,850,104,2425,365,2000,None,None,1582666790,34.98328,20,-82.9375,-15.6875,-81.9375,-22.0625,-90.375,-16.5625,None,None,21.444184,12.218736,22.369784,0.0,100,25,50,0,34800,20362,32887,0,26.4009077156,24.9480088496,27.2995110024,None,13.3000001907,14.1000003815,11.6000003815,None
40.459,-86.9375,197,850,104,2425,365,2000,None,None,1582666791,46.543488,21,-82.75,-15.8125,-84.4375,-12.1875,-89.0,-14.25,None,None,15.749744,12.58016,8.21172,0.0,100,25,50,0,25504,21419,11846,0,26.3647912886,25.0664451827,26.7091988131,None,11.5,4.19999980927,13.3999996185,None
40.45904306,-86.93780934,197,850,104,2425,365,2000,None,None,1582666792,45.20768,22,-80.875,-14.75,-80.75,-18.875,-90.1875,-18.0625,None,None,15.534448,9.626656,17.443448,0.0,100,25,50,0,25056,15123,26236,0,26.3804347826,26.5790816327,25.9544879899,None,11.1999998093,8.5,11.6000003815,None
40.45904126,-86.9378096,197,850,104,2425,365,2000,None,None,1582666793,48.570832,23,-82.125,-14.0,-81.25,-20.3125,-89.9375,-16.75,None,None,26.840568,11.405312,25.92812,0.0,100,25,50,0,42588,22694,44281,0,26.6860986547,22.6227488152,24.544433095,None,12.6999998093,7.40000009537,10.5,None
40.459,-86.9375,197,850,104,2425,365,2000,None,None,1582666794,52.71952,24,-83.125,-12.5,-80.75,-19.0625,-92.625,-15.8125,None,None,11.917224,14.005856,18.689752,0.0,100,25,50,0,19136,29405,27821,0,26.0538641686,22.3913963329,27.1782553729,None,13.8999996185,6.90000009537,10.3000001907,None
40.45904135,-86.9378101,197,850,104,2425,365,2000,None,None,1582666795,45.945216,25,-82.5625,-13.0625,-82.125,-19.0,-90.0625,-14.9375,None,None,26.471088,15.192016,16.813528,0.0,100,25,50,0,41056,34367,25820,0,25.0122494432,21.3304172275,26.8335343788,None,16.1000003815,13.0,9.89999961853,None
40.459,-86.9375,197,850,104,2425,365,2000,None,None,1582666796,79.292544,26,-81.3125,-14.1875,-81.9375,-20.75,-94.75,-12.125,None,None,52.391944,15.324784,20.115064,0.0,100,25,50,0,83136,32508,46600,0,26.5821428571,22.2052370842,20.8810148731,None,18.1000003815,7.90000009537,8.10000038147,None
40.459,-86.9375,197,850,104,2425,365,2000,None,None,1582666797,70.938768,27,-81.6875,-14.8125,-83.625,-21.5,-93.75,-14.25,None,None,30.469008,15.062904,9.62,0.0,100,25,50,0,48824,31737,23415,0,26.6072916667,22.2073921971,20.1721854305,None,17.7999992371,12.6999998093,8.89999961853,None
40.4585,-86.9375,197,850,104,2425,365,2000,None,None,1582666798,34.85736,28,-86.75,-13.0,-77.625,-20.125,-88.0625,-15.375,None,None,11.263176,15.946472,13.472808,0.0,92,25,50,0,18132,31751,27142,0,26.6328828829,22.6461424332,22.5993303571,None,14.8000001907,10.8999996185,9.30000019073,None
40.4585,-86.9375,197,850,104,2425,365,2000,None,None,1582666799,33.457632,29,-76.6875,-13.25,-77.1875,-18.625,-87.5,-13.75,None,None,17.919824,13.092432,11.77444,0.0,96,25,50,0,28758,30830,27373,0,26.5485893417,21.2147197839,20.6493506494,None,17.3999996185,10.6999998093,9.80000019073,None
40.4585,-86.9375,197,850,104,2425,365,2000,None,None,1582666800,44.4844,30,-84.0,-14.6875,-80.6875,-16.6875,-88.5,-12.25,None,None,7.545416,17.790032,13.26692,0.0,80,25,50,0,12300,38038,31942,0,26.5487804878,22.4150827713,20.632967033,None,14.8000001907,5.59999990463,8.30000019073,None
40.4585,-86.9375,197,850,104,2425,365,2000,None,None,1582666801,25.778352,31,-81.5625,-13.5,-87.375,-15.9375,-90.5625,-12.9375,None,None,7.104448,9.419392,9.75908,0.0,84,25,50,0,12620,26702,19229,0,25.1051136364,18.3446428571,21.9539568345,None,12.6999998093,3.5,8.60000038147,None
40.459,-86.938,449,66936,None,None,None,None,None,None,1582666802,28.43376,32,-88.4375,-11.5625,None,None,None,None,None,None,7.553128,0.077032,0.203696,0.0,72,25,50,0,13817,196,328,0,23.8648648649,19.6,26.5714285714,None,20.1000003815,None,None,None
40.459,-86.938,449,66936,None,None,None,None,None,None,1582666803,46.730976,33,-88.25,-12.0,None,None,None,None,None,None,52.812152,0.0,0.0,0.0,50,0,0,0,79642,0,0,0,27.0518894529,None,None,None,18.7000007629,None,None,None
40.459,-86.938,449,66936,None,None,None,None,None,None,1582666804,52.986448,34,-89.9375,-10.875,None,None,None,None,None,None,59.9346,0.0,0.0,0.0,50,0,0,0,89284,0,0,0,27.2731114633,None,None,None,19.5,None,None,None
40.459,-86.938,449,66936,None,None,None,None,None,None,1582666805,54.814192,35,-84.6875,-13.375,None,None,None,None,None,None,54.797424,0.0,0.0,0.0,50,0,0,0,82056,0,0,0,27.2340659341,None,None,None,21.7999992371,None,None,None
40.459,-86.938,449,66936,None,None,None,None,None,None,1582666806,44.352496,36,-86.875,-12.125,None,None,None,None,None,None,46.319912,0.0,0.0,0.0,50,0,0,0,71191,0,0,0,26.9625468165,None,None,None,21.1000003815,None,None,None
40.459,-86.938,449,66936,None,None,None,None,None,None,1582666807,52.458,37,-91.4375,-14.125,None,None,None,None,None,None,55.397016,0.0,0.0,0.0,50,0,0,0,82421,0,0,0,27.3255051884,None,None,None,18.3999996185,None,None,None
40.45909693,-86.93845546,449,66936,None,None,None,None,None,None,1582666808,51.296976,38,-89.625,-14.9375,None,None,None,None,None,None,55.2998,0.0,0.0,0.0,50,0,0,0,86074,0,0,0,26.3053026245,None,None,None,19.2000007629,None,None,None
40.45911745,-86.93856078,449,66936,None,None,None,None,None,None,1582666809,47.5176,39,-85.5,-12.5625,None,None,None,None,None,None,52.578864,0.0,0.0,0.0,50,0,0,0,80966,0,0,0,26.5767991407,None,None,None,24.2000007629,None,None,None
40.4591413,-86.93866316,449,66936,None,None,None,None,None,None,1582666810,52.546864,40,-86.625,-12.1875,None,None,None,None,None,None,56.536872,0.0,0.0,0.0,50,0,0,0,81092,0,0,0,27.6368563686,None,None,None,27.1000003815,None,None,None
40.45916417,-86.93877051,449,66936,None,None,None,None,None,None,1582666811,54.27816,41,-89.25,-13.5,None,None,None,None,None,None,54.813416,0.0,0.0,0.0,50,0,0,0,79937,0,0,0,27.6686681223,None,None,None,22.8999996185,None,None,None
40.45918808,-86.93886581,449,66936,None,None,None,None,None,None,1582666812,47.3336,42,-87.125,-11.9375,None,None,None,None,None,None,50.039008,0.0,0.0,0.0,50,0,0,0,75373,0,0,0,27.1231607629,None,None,None,26.2000007629,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582666813,26.407872,43,-84.0,-13.375,None,None,None,None,None,None,14.276744,0.0,0.0,0.0,50,0,0,0,21931,0,0,0,26.5853932584,None,None,None,20.1000003815,None,None,None
40.459,-86.939,449,66936,None,None,None,None,None,None,1582666814,9.571264,44,-95.3125,-13.8125,None,None,None,None,None,None,12.54084,0.0,0.0,0.0,48,0,0,0,19878,0,0,0,26.695800227,None,None,None,23.3999996185,None,None,None
40.459,-86.939,449,66936,None,None,None,None,None,None,1582666815,15.177216,45,-91.0625,-13.0,None,None,None,None,None,None,25.121368,0.0,0.0,0.0,50,0,0,0,38003,0,0,0,26.6827914354,None,None,None,18.7000007629,None,None,None
40.45929525,-86.93902814,449,66936,None,None,None,None,None,None,1582666816,38.012448,46,-83.4375,-11.9375,None,None,None,None,None,None,35.14572,0.0,0.0,0.0,50,0,0,0,52403,0,0,0,27.2655259823,None,None,None,22.7999992371,None,None,None
40.45939253,-86.93897854,197,850,None,None,None,None,None,None,1582666819,4.616176,1,-80.3125,-12.0,None,None,None,None,None,None,10.013584,0.0,0.0,0.0,100,0,0,0,17588,0,0,0,22.8126984127,None,None,None,19.1000003815,None,None,None
40.45939857,-86.93894928,197,850,None,None,None,None,None,None,1582666820,13.372768,2,-80.3125,-13.9375,None,None,None,None,None,None,11.161392,0.0,0.0,0.0,100,0,0,0,19024,0,0,0,25.2672413793,None,None,None,18.7000007629,None,None,None
40.45939857,-86.93894928,197,850,None,None,None,None,None,None,1582666821,11.845632,3,-86.125,-10.1875,None,None,None,None,None,None,13.828088,0.0,0.0,0.0,100,0,0,0,22388,0,0,0,26.2637889688,None,None,None,16.2999992371,None,None,None
40.45939801,-86.93891149,197,850,None,None,None,None,None,None,1582666822,14.899584,4,-82.6875,-12.875,None,None,None,None,None,None,12.106976,0.0,0.0,0.0,100,0,0,0,19576,0,0,0,26.6339522546,None,None,None,13.6999998093,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582666823,15.049968,5,-80.8125,-13.625,None,None,None,None,None,None,13.914832,0.0,0.0,0.0,96,0,0,0,22284,0,0,0,26.6109839817,None,None,None,16.7000007629,None,None,None
40.45937316,-86.93880737,197,850,None,None,None,None,None,None,1582666824,9.381648,6,-79.75,-14.8125,None,None,None,None,None,None,14.531528,0.0,0.0,0.0,100,0,0,0,24452,0,0,0,26.2774193548,None,None,None,16.7000007629,None,None,None
40.45937316,-86.93880737,197,850,None,None,None,None,None,None,1582666825,16.60008,7,-78.9375,-11.5625,None,None,None,None,None,None,14.519808,0.0,0.0,0.0,100,0,0,0,25096,0,0,0,25.7324414716,None,None,None,17.6000003815,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582666826,12.574416,8,-77.9375,-13.6875,None,None,None,None,None,None,16.866008,0.0,0.0,0.0,100,0,0,0,28492,0,0,0,25.5946462715,None,None,None,16.5,None,None,None
40.45935296,-86.93873686,197,850,None,None,None,None,None,None,1582666827,22.060176,9,-80.6875,-13.6875,None,None,None,None,None,None,18.69176,0.0,0.0,0.0,100,0,0,0,30452,0,0,0,26.2730210016,None,None,None,15.1999998093,None,None,None
40.45933428,-86.93866538,197,850,None,None,None,None,None,None,1582666829,18.138624,11,-79.6875,-12.875,None,None,None,None,None,None,16.739088,0.0,0.0,0.0,100,0,0,0,30365,0,0,0,24.8595360825,None,None,None,13.8999996185,None,None,None
40.45932577,-86.93863126,197,850,None,None,None,None,None,None,1582666830,14.57568,12,-80.5,-14.8125,None,None,None,None,None,None,33.477216,0.0,0.0,0.0,100,0,0,0,54872,0,0,0,26.2923923006,None,None,None,15.0,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582666831,30.932832,13,-79.6875,-15.3125,None,None,None,None,None,None,40.683664,0.0,0.0,0.0,100,0,0,0,65292,0,0,0,26.7138289369,None,None,None,14.6000003815,None,None,None
40.459,-86.9385,197,850,None,None,None,None,None,None,1582666832,39.227088,14,-78.0625,-14.0,None,None,None,None,None,None,9.30028,0.0,0.0,0.0,100,0,0,0,15088,0,0,0,26.6017699115,None,None,None,17.2999992371,None,None,None
40.45929922,-86.93852818,197,850,None,None,None,None,None,None,1582666833,9.983184,15,-78.375,-12.75,None,None,None,None,None,None,8.728936,0.0,0.0,0.0,92,0,0,0,14320,0,0,0,26.5228571429,None,None,None,17.6000003815,None,None,None
40.459,-86.938,197,850,None,None,None,None,None,None,1582666834,6.848256,16,-78.75,-11.3125,None,None,None,None,None,None,25.234424,0.0,0.0,0.0,100,0,0,0,40660,0,0,0,26.1886543536,None,None,None,17.0,None,None,None
40.45927478,-86.93842614,197,850,None,None,None,None,None,None,1582666835,21.678432,17,-78.4375,-11.25,None,None,None,None,None,None,32.122048,0.0,0.0,0.0,100,0,0,0,51016,0,0,0,26.6839378238,None,None,None,17.3999996185,None,None,None
40.459,-86.938,197,850,None,None,None,None,None,None,1582666836,32.286288,18,-78.9375,-13.3125,None,None,None,None,None,None,40.1032,0.0,0.0,0.0,100,0,0,0,65496,0,0,0,26.5058548009,None,None,None,17.2000007629,None,None,None
40.459,-86.938,197,850,None,None,None,None,None,None,1582666837,35.953344,19,-80.75,-15.0625,None,None,None,None,None,None,16.343664,0.0,0.0,0.0,96,0,0,0,26020,0,0,0,26.7983050847,None,None,None,18.2000007629,None,None,None
