grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45926168,-86.9386082,104,2425,365,2000,47,9820,None,None,1582670300,71.536512,17,-84.5,-18.25,-91.1875,-17.125,-97.75,-18.5625,None,None,22.051816,18.483368,56.601216,0.0,25,50,50,0,37903,34102,79355,0,25.2765432099,24.5449561404,27.7695934001,None,19.7000007629,15.3999996185,16.0,None
40.45926167,-86.9386082,104,2425,365,2000,47,9820,None,None,1582670301,95.904048,18,-85.75,-18.5,-92.875,-18.4375,-104.6875,-19.5625,None,None,22.786944,24.857744,43.986872,0.0,25,50,50,0,36112,42874,70183,0,26.3705808081,24.5993377483,26.4352865422,None,20.0,14.0,15.8000001907,None
40.45926167,-86.93860823,104,2425,365,2000,47,9820,None,None,1582670302,86.517072,19,-83.5625,-19.5,-87.9375,-14.0625,-95.25,-19.1875,None,None,17.246816,25.0278,35.425632,0.0,25,50,50,0,29692,50867,76936,0,25.2385019711,21.1842316975,21.8360166965,None,17.6000003815,13.6999998093,14.8000001907,None
40.45926167,-86.93860826,104,2425,365,2000,47,9820,None,None,1582670303,62.918352,20,-85.0,-19.6875,-87.625,-14.625,-95.5,-19.625,None,None,19.018136,16.21372,36.011064,0.0,25,50,50,0,30588,40617,72769,0,25.9597222222,18.9193669932,22.4499689248,None,15.0,11.3999996185,10.1999998093,None
40.45926164,-86.93860827,104,2425,365,2000,47,9820,None,None,1582670304,72.496656,21,-84.5,-18.8125,-88.5625,-12.5,-97.25,-19.9375,None,None,19.451184,14.57932,25.660016,0.0,25,50,50,0,31649,24609,54448,0,25.993923025,24.8434210526,22.2450918303,None,17.5,12.0,7.80000019073,None
40.45926161,-86.93860826,104,2425,365,2000,47,9820,None,None,1582670305,56.070096,22,-84.875,-18.9375,-88.4375,-15.75,-97.625,-18.875,None,None,18.376192,20.143608,27.535928,0.0,25,50,50,0,29894,29079,57258,0,26.0014947683,27.3703099511,22.3697047497,None,17.0,10.3999996185,8.39999961853,None
40.45926156,-86.93860829,104,2425,365,2000,47,9820,None,None,1582670306,56.139504,23,-85.75,-16.375,-86.8125,-13.9375,-95.4375,-19.5,None,None,21.076136,25.08592,34.453064,0.0,25,50,50,0,35016,39633,73059,0,25.7002518892,26.5576251455,22.2244897959,None,17.7000007629,12.1000003815,8.10000038147,None
40.45926156,-86.93860836,104,2425,365,2000,47,9820,None,None,1582670307,74.000496,24,-86.125,-19.5625,-86.9375,-15.1875,-97.4375,-19.25,None,None,24.279176,21.646352,40.601512,0.0,25,50,50,0,37986,41988,77695,0,26.5600739372,21.9637362637,23.8363970588,None,16.2999992371,16.3999996185,15.1000003815,None
40.459,-86.9385,104,2425,365,2000,47,9820,None,None,1582670308,82.699632,25,-85.0,-18.625,-87.25,-15.5625,-97.5625,-19.0625,None,None,22.740208,27.558752,33.28728,0.0,25,50,50,0,36664,47412,63229,0,26.1247706422,24.0649606299,23.9662068966,None,18.6000003815,12.3999996185,7.0,None
40.45926164,-86.93860849,104,2425,365,2000,47,9820,None,None,1582670309,78.685536,26,-84.875,-18.0625,-88.1875,-12.8125,-97.5625,-19.5,None,None,22.519488,22.618176,36.742264,0.0,25,50,50,0,36525,51882,68624,0,26.1358490566,20.5441547519,24.060483871,None,6.80000019073,13.1999998093,12.6000003815,None
40.45926165,-86.93860854,104,2425,365,2000,47,9820,None,None,1582670310,79.379616,27,-84.5625,-15.8125,-88.5625,-14.5625,-97.25,-18.5,None,None,19.188224,25.43572,38.551768,0.0,25,50,50,0,32694,45993,74458,0,25.3556910569,23.5474747475,23.7490494297,None,16.3999996185,14.8999996185,8.39999961853,None
40.45926165,-86.93860869,104,2425,365,2000,47,9820,None,None,1582670311,75.94392,28,-85.0625,-20.0625,-88.9375,-10.375,-97.4375,-19.125,None,None,19.8314,29.127104,41.315896,0.0,25,50,50,0,33995,72277,75399,0,25.2111337407,19.2487212276,24.6700379267,None,15.1999998093,12.6000003815,7.59999990463,None
40.45926174,-86.93860879,104,2425,365,2000,47,9820,None,None,1582670312,82.445136,29,-84.8125,-19.0625,-88.25,-15.5,-97.4375,-18.4375,None,None,20.148608,20.058176,29.018288,0.0,25,50,50,0,32181,44418,53012,0,26.1899592944,20.5492662474,24.6605065024,None,16.2000007629,15.8000001907,9.80000019073,None
40.45926174,-86.93860884,104,2425,365,2000,47,9820,None,None,1582670313,65.093136,30,-84.9375,-18.9375,-88.125,-14.6875,-97.5,-18.75,None,None,17.271416,23.734264,35.154008,0.0,25,50,50,0,28734,47807,66088,0,25.8387942333,21.4815813118,24.2593548387,None,10.1000003815,12.1000003815,11.1000003815,None
40.459,-86.9385,104,2425,365,2000,47,9820,None,None,1582670314,69.87072,31,-85.1875,-18.3125,-89.3125,-15.625,-97.9375,-18.375,None,None,24.330912,25.039,46.854728,0.0,25,50,50,0,37166,42968,77451,0,26.9452736318,23.5223596575,25.7163814181,None,20.2000007629,12.6000003815,10.5,None
40.45926175,-86.93860898,104,2425,365,2000,47,9820,None,None,1582670315,93.596688,32,-84.375,-18.3125,-88.125,-14.875,-98.3125,-18.9375,None,None,19.088672,17.174768,42.096072,0.0,25,50,50,0,29901,35974,75587,0,26.7129251701,21.7042925278,24.7110973342,None,18.8999996185,11.5,10.8999996185,None
40.459,-86.9385,104,2425,365,2000,47,9820,None,None,1582670316,71.83728,33,-83.9375,-18.3125,-89.5,-14.375,-99.125,-19.5625,None,None,12.85424,24.47864,42.019776,0.0,25,50,50,0,26595,50988,77219,0,22.5833333333,21.0103503185,24.5792019347,None,7.5,12.5,8.19999980927,None
40.4592617,-86.93860906,104,2425,365,2000,47,9820,None,None,1582670317,71.409264,34,-84.4375,-17.0,-88.8125,-10.5625,-99.625,-18.8125,None,None,18.583464,20.817352,39.903808,0.0,25,50,50,0,34820,43271,76222,0,23.7703134997,21.858044164,23.897515528,None,7.59999990463,20.3999996185,10.6999998093,None
40.45926166,-86.93860909,104,2425,365,2000,47,9820,None,None,1582670318,73.445232,35,-85.375,-18.625,-89.8125,-14.0,-99.3125,-18.6875,None,None,16.155184,23.045512,37.874208,0.0,25,50,50,0,32687,49042,73788,0,23.0249343832,21.2593250444,23.5261239368,None,7.40000009537,12.3000001907,5.90000009537,None
40.459,-86.9385,104,2425,365,2000,47,9820,None,None,1582670319,69.801312,36,-84.25,-18.6875,-89.0625,-14.4375,-100.625,-19.75,None,None,17.593752,20.892032,22.497584,0.0,25,50,50,0,29682,34984,51176,0,25.4921928038,24.7380688124,21.6047557841,None,14.8000001907,8.30000019073,8.10000038147,None
40.45926142,-86.93860916,104,2425,365,2000,47,9820,None,None,1582670320,58.198608,37,-84.25,-19.0,-88.5625,-14.9375,-99.8125,-19.8125,None,None,10.354864,18.959256,25.081768,0.0,25,50,50,0,18631,27978,56044,0,24.326048951,26.8669871795,21.5895618557,None,7.30000019073,13.3000001907,9.19999980927,None
40.459,-86.9385,104,2425,365,2000,47,9820,None,None,1582670321,49.68456,38,-84.625,-19.625,-89.3125,-14.8125,-100.375,-19.6875,None,None,21.543448,28.859776,37.432008,0.0,25,50,50,0,37310,43331,76838,0,25.2001254705,26.578831312,22.9839802834,None,16.5,9.69999980927,11.8000001907,None
40.459,-86.9385,104,2425,365,2000,47,9820,None,None,1582670322,81.739488,39,-84.3125,-18.0,-89.0625,-13.75,-100.625,-12.125,None,None,16.921112,26.1736,37.486488,0.0,25,50,50,0,35480,60376,71894,0,22.4201570681,20.815629742,23.80117724,None,6.69999980927,12.3999996185,12.1000003815,None
40.45926122,-86.93860919,104,2425,365,2000,47,9820,None,None,1582670323,67.811616,40,-84.5625,-18.3125,-89.25,-14.75,-101.25,-18.9375,None,None,15.398376,29.343432,37.247248,0.0,25,50,50,0,34974,62816,74885,0,21.2756653992,22.0082335329,23.3413552882,None,8.69999980927,14.8999996185,10.0,None
40.459,-86.9385,104,2425,365,2000,47,9820,None,None,1582670324,80.119968,41,-84.5,-19.5,-89.25,-15.4375,-99.4375,-18.625,None,None,18.765736,28.660496,40.434216,0.0,25,50,50,0,33718,58016,78385,0,24.6838283828,22.4911433172,23.554013277,None,14.8000001907,11.6999998093,7.80000019073,None
40.45926114,-86.93860917,104,2425,365,2000,47,9820,None,None,1582670325,81.137952,42,-84.625,-20.125,-89.0625,-15.75,-99.0625,-19.5,None,None,21.765616,28.515872,41.876456,0.0,25,50,50,0,37768,62476,75465,0,25.1138161899,21.6379182156,24.7887931034,None,14.8999996185,8.69999980927,7.90000009537,None
40.4592611,-86.93860917,104,2425,365,2000,47,9820,None,None,1582670326,85.799856,43,-84.8125,-19.0625,-88.0625,-14.875,-99.1875,-19.25,None,None,21.870744,27.020824,30.839336,0.0,25,50,50,0,37395,49527,56477,0,25.3383961118,23.7901127493,24.7388250319,None,18.1000003815,15.6999998093,10.8000001907,None
40.459,-86.9385,104,2425,365,2000,47,9820,None,None,1582670327,71.420832,44,-84.8125,-19.4375,-88.875,-15.5,-100.5625,-19.3125,None,None,18.157904,20.653072,37.9286,0.0,25,50,50,0,29334,54681,65069,0,25.8695652174,19.7678437265,25.5423615744,None,16.7999992371,10.6999998093,7.19999980927,None
40.459,-86.9385,104,2425,365,2000,47,9820,None,None,1582670328,70.50696,45,-84.5625,-18.9375,-89.3125,-15.4375,-100.5,-19.5,None,None,19.623904,20.582672,31.011352,0.0,25,50,50,0,30856,38317,60119,0,26.5581565472,23.2011695906,23.4625167336,None,22.2000007629,9.30000019073,12.6000003815,None
40.459,-86.9385,104,2425,365,2000,47,9820,None,None,1582670329,65.174112,46,-84.9375,-18.3125,-88.875,-15.0625,-100.5625,-19.6875,None,None,19.132384,22.102896,26.563696,0.0,25,50,50,0,30654,36504,50968,0,26.3512946116,25.6392638037,24.1662531017,None,10.5,12.3000001907,7.90000009537,None
40.459,-86.9385,104,2425,365,2000,47,9820,None,None,1582670330,61.171584,47,-84.625,-17.125,-88.5,-15.0,-100.75,-18.375,None,None,14.808312,25.31444,24.953256,0.0,25,50,50,0,25844,43745,47517,0,25.1675315048,24.6931818182,24.0347938144,None,10.1999998093,13.1999998093,11.1000003815,None
40.45926092,-86.93860932,104,2425,365,2000,47,9820,None,None,1582670331,59.471088,48,-84.6875,-18.0625,-89.1875,-15.0,-101.5,-14.25,None,None,11.471576,25.727224,26.891712,0.0,25,50,50,0,24167,39493,52719,0,22.5600568586,26.8611435239,23.5414874001,None,8.89999961853,9.10000038147,8.80000019073,None
40.459,-86.9385,104,2425,365,2000,47,9820,None,None,1582670332,56.602224,49,-84.6875,-18.9375,-90.375,-14.5,-101.875,-18.25,None,None,13.01504,22.515392,33.279616,0.0,25,50,50,0,27085,39312,68140,0,22.4499629355,24.4565656566,22.8357733927,None,17.3999996185,8.39999961853,10.1000003815,None
40.45926102,-86.93860955,104,2425,365,2000,47,9820,None,None,1582670333,60.535344,50,-84.875,-18.375,-88.875,-14.375,-102.1875,-18.5,None,None,14.54572,22.352688,27.375808,0.0,25,50,50,0,27045,41457,56845,0,23.8759124088,23.8263534219,22.894870171,None,7.80000019073,7.5,7.90000009537,None
40.45926105,-86.93860962,104,2425,365,2000,47,9820,None,None,1582670334,61.981344,51,-84.625,-19.1875,-89.6875,-14.75,-101.1875,-19.0,None,None,17.21112,17.752376,28.201344,0.0,25,50,50,0,32103,29572,58271,0,23.9577836412,25.8064516129,22.9795180723,None,18.2999992371,9.60000038147,11.5,None
40.4592611,-86.93860969,104,2425,365,2000,47,9820,None,None,1582670335,55.711488,52,-84.875,-17.8125,-89.9375,-13.875,-102.125,-18.3125,None,None,8.36524,12.408496,18.109032,0.0,25,50,50,0,16189,20695,36939,0,23.1247723133,24.8085106383,23.215046132,None,5.59999990463,10.3000001907,7.0,None
40.45926124,-86.93860982,104,2425,365,2000,47,9820,None,None,1582670336,34.00992,53,-84.9375,-15.125,-89.3125,-15.375,-102.1875,-19.625,None,None,8.991616,12.976248,20.07896,0.0,25,50,50,0,20610,26021,51013,0,21.4439728353,22.2431077694,20.7448367755,None,5.30000019073,8.39999961853,6.80000019073,None
40.45926125,-86.93860992,104,2425,365,2000,47,9820,None,None,1582670337,39.007296,54,-85.5625,-14.1875,-89.625,-13.1875,-102.75,-18.25,None,None,13.620328,19.911968,29.25016,0.0,25,50,50,0,30450,42223,71509,0,21.4985974755,22.1994906621,20.7447595561,None,5.90000009537,13.1999998093,8.89999961853,None
40.45926125,-86.93860994,104,2425,365,2000,47,9820,None,None,1582670338,59.05464,55,-85.375,-10.75,-88.6875,-11.875,-103.1875,-12.5625,None,None,16.974848,18.486288,38.290944,0.0,25,50,50,0,33725,36070,80854,0,23.1088390501,23.0,22.2984356197,None,20.5,13.6999998093,10.1999998093,None
40.459,-86.9385,104,2425,365,2000,47,9820,None,None,1582670339,67.105968,56,-84.625,-20.0625,-89.9375,-14.125,-103.125,-19.25,None,None,22.977848,20.837064,25.179072,0.0,25,50,50,0,36656,39959,58576,0,26.2024265645,23.261627907,21.1480743692,None,9.69999980927,13.6000003815,7.59999990463,None
40.45926131,-86.93861004,104,2425,365,2000,47,9820,None,None,1582670340,62.247408,57,-84.25,-19.0625,-88.9375,-11.625,-102.5,-19.875,None,None,19.184256,25.87356,31.74072,0.0,25,50,50,0,31793,70960,78218,0,25.5795221843,19.1483699268,20.6396786156,None,17.0,11.0,7.69999980927,None
40.459,-86.9385,104,2425,365,2000,47,9820,None,None,1582670341,70.055808,58,-84.9375,-20.0,-88.3125,-15.25,-103.9375,-19.125,None,None,16.74492,24.851944,34.05176,0.0,25,50,50,0,34508,58516,77700,0,22.6420157068,20.6317859953,21.7555970149,None,13.3999996185,11.1000003815,6.90000009537,None
40.45926131,-86.93861002,104,2425,365,2000,47,9820,None,None,1582670342,69.847584,59,-85.5,-13.5,-88.8125,-12.125,-101.8125,-13.1875,None,None,7.641712,12.736136,35.571112,0.0,25,50,50,0,17933,20980,78620,0,21.3855325914,25.0198198198,21.8172496984,None,11.1999998093,11.6999998093,10.6000003815,None
40.45926131,-86.93860998,104,2425,365,2000,47,9820,None,None,1582670343,47.48664,60,-85.25,-12.125,-88.4375,-15.5,-102.625,-20.4375,None,None,10.382832,18.666736,35.412584,0.0,25,50,50,0,22900,43986,77001,0,22.1670411985,20.4765817584,21.8725796377,None,10.8999996185,10.8000001907,11.3999996185,None
40.459,-86.9385,104,2425,365,2000,47,9820,None,None,1582670344,61.842528,0,-84.4375,-19.8125,-88.625,-13.8125,-101.0625,-17.1875,None,None,9.36832,10.11588,29.822728,0.0,25,50,50,0,20337,22150,60917,0,22.1574500768,21.0670886076,23.0778588808,None,7.59999990463,12.0,10.3000001907,None
40.459,-86.9385,104,2425,365,2000,47,9820,None,None,1582670345,44.120352,1,-84.875,-19.125,-89.5625,-11.125,-101.625,-19.8125,None,None,9.655008,18.211784,29.767872,0.0,25,50,50,0,20989,31374,67901,0,21.966075559,23.7483069977,21.4592592593,None,6.5,14.1000003815,8.69999980927,None
40.459,-86.9385,104,2425,365,2000,47,9820,None,None,1582670346,54.681936,2,-84.9375,-19.8125,-88.4375,-13.25,-102.6875,-19.25,None,None,15.628488,20.230776,35.743752,0.0,25,50,50,0,34122,49187,83138,0,21.6604501608,20.0872954014,20.9672131148,None,5.69999980927,11.6000003815,11.1000003815,None
40.45926128,-86.93860972,104,2425,365,2000,47,9820,None,None,1582670347,64.89648,3,-85.0625,-18.875,-89.125,-12.9375,-102.875,-20.125,None,None,15.6016,19.812664,35.200512,0.0,25,50,50,0,33017,49576,71581,0,22.2471910112,20.3014878622,22.9671179884,None,7.5,11.6999998093,9.39999961853,None
40.45926137,-86.93860973,104,2425,365,2000,47,9820,None,None,1582670348,63.577728,4,-84.6875,-17.6875,-89.8125,-15.0625,-103.125,-18.9375,None,None,16.227648,19.294992,33.825648,0.0,25,50,50,0,31742,50708,73983,0,23.5524193548,19.7084927314,22.1092537313,None,18.3999996185,8.80000019073,11.1000003815,None
40.45926146,-86.9386098,104,2425,365,2000,47,9820,None,None,1582670349,63.404208,5,-85.4375,-20.5625,-89.0,-14.9375,-102.125,-19.0,None,None,21.828808,15.82812,30.319808,0.0,25,50,50,0,34487,28449,59216,0,26.4452319588,23.8286713287,23.7990012484,None,14.3999996185,11.3999996185,6.09999990463,None
40.45926149,-86.93860979,104,2425,365,2000,47,9820,None,None,1582670350,60.743568,6,-83.1875,-18.875,-89.0625,-13.6875,-101.0625,-19.4375,None,None,9.898696,9.232632,14.810136,0.0,25,50,50,0,22828,24560,30108,0,21.2847424684,19.2081911263,23.097415507,None,6.90000009537,12.5,6.30000019073,None
40.459,-86.9385,104,2425,365,2000,47,9820,None,None,1582670351,27.833312,7,-84.625,-21.6875,-90.4375,-14.875,-99.0,-18.5625,None,None,15.908952,26.565336,36.084216,0.0,25,50,50,0,34338,44231,80049,0,22.1455737705,25.0904198062,21.6924004825,None,6.30000019073,10.8999996185,9.60000038147,None
40.459,-86.9385,104,2425,365,2000,47,9820,None,None,1582670352,73.406944,8,-88.625,-19.4375,-91.375,-15.375,-99.1875,-19.0625,None,None,7.20008,26.411368,28.77764,0.0,25,50,50,0,16428,47559,57166,0,21.2245540399,23.6990384615,23.3958712811,None,8.80000019073,8.19999980927,8.89999961853,None
40.45926151,-86.93860966,104,2425,365,2000,47,9820,None,None,1582670353,55.133088,9,-93.0,-18.4375,-91.375,-16.4375,-100.3125,-19.5,None,None,12.42124,25.542344,27.592568,0.0,25,50,50,0,22021,37193,57577,0,24.7698975571,27.4079422383,22.3701622971,None,4.59999990463,13.0,13.8999996185,None
40.459,-86.9385,104,2425,365,2000,47,9820,None,None,1582670354,65.54264,10,-92.9375,-19.875,-91.75,-15.75,-98.5625,-18.5,None,None,17.349792,27.088728,31.3598,0.0,25,50,50,0,37310,39590,66623,0,22.1055979644,27.2726176116,21.5057008719,None,16.3999996185,13.6000003815,16.3999996185,None
40.45926147,-86.93860962,104,2425,365,2000,47,9820,None,None,1582670355,65.723456,11,-95.25,-18.625,-101.75,-14.4375,-99.3125,-16.75,None,None,15.574296,26.681144,31.673264,0.0,25,50,50,0,33378,56124,64412,0,22.0829431438,20.6565008026,22.3906762968,None,8.5,10.1000003815,17.8999996185,None
40.459,-86.9385,449,5145,197,850,None,None,None,None,1582670360,69.686784,3,-79.375,-22.25,-82.9375,-12.0625,None,None,None,None,16.879856,18.992264,0.0,0.0,23,100,0,0,31901,34988,0,0,23.9610311751,23.9556840077,None,None,9.0,12.8999996185,None,None
40.459,-86.9385,449,5145,197,850,None,None,None,None,1582670361,34.013184,4,-79.1875,-15.625,-85.4375,-14.9375,None,None,None,None,16.147848,3.421416,0.0,0.0,23,100,0,0,30569,7976,0,0,24.0761072988,21.2366863905,None,None,14.1000003815,14.1000003815,None,None
40.459,-86.9385,449,5145,197,850,None,None,None,None,1582670362,17.234896,5,-79.1875,-18.375,-84.3125,-11.875,None,None,None,None,9.727968,22.923064,0.0,0.0,23,100,0,0,18070,45184,0,0,24.4120689655,23.369955157,None,None,13.0,20.0,None,None
40.45926144,-86.93860976,449,5145,197,850,None,None,None,None,1582670363,29.308944,6,-78.875,-19.5625,-84.5625,-13.9375,None,None,None,None,13.227112,12.04724,0.0,0.0,23,100,0,0,23972,22864,0,0,24.3465417867,23.4820295983,None,None,11.8999996185,15.5,None,None
40.45926146,-86.93860979,449,66936,None,None,None,None,None,None,1582670364,24.716352,7,-91.125,-12.25,None,None,None,None,None,None,20.96928,0.74596,0.0,0.0,50,92,0,0,32782,1296,0,0,26.264416315,24.6666666667,None,None,17.6000003815,None,None,None
40.45926152,-86.93860979,449,66936,None,None,None,None,None,None,1582670365,21.719392,8,-91.375,-14.0,None,None,None,None,None,None,51.43036,0.0,0.0,0.0,50,0,0,0,76503,0,0,0,27.2238883144,None,None,None,18.7999992371,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582670366,54.695696,9,-92.1875,-13.4375,None,None,None,None,None,None,43.555544,0.0,0.0,0.0,50,0,0,0,64366,0,0,0,27.2941520468,None,None,None,20.2999992371,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582670367,47.320944,10,-91.875,-13.5625,None,None,None,None,None,None,39.972936,0.0,0.0,0.0,50,0,0,0,59948,0,0,0,27.144109589,None,None,None,19.2999992371,None,None,None
40.45926176,-86.93860996,449,66936,None,None,None,None,None,None,1582670368,37.989472,11,-92.0,-13.625,None,None,None,None,None,None,46.771992,0.0,0.0,0.0,50,0,0,0,71265,0,0,0,27.0818965517,None,None,None,19.6000003815,None,None,None
40.45925797,-86.9386053,449,66936,None,None,None,None,None,None,1582670369,45.3052,12,-92.375,-13.375,None,None,None,None,None,None,43.696808,0.0,0.0,0.0,50,0,0,0,63494,0,0,0,27.4126027397,None,None,None,23.2000007629,None,None,None
40.45925243,-86.93859994,449,66936,None,None,None,None,None,None,1582670370,44.456848,13,-93.9375,-14.0625,None,None,None,None,None,None,35.074456,0.0,0.0,0.0,50,0,0,0,48501,0,0,0,26.8295231875,None,None,None,23.5,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582670371,37.46296,14,-92.625,-12.625,None,None,None,None,None,None,41.78832,0.0,0.0,0.0,50,0,0,0,62011,0,0,0,26.4439224897,None,None,None,18.0,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582670372,35.983136,15,-91.0625,-13.625,None,None,None,None,None,None,44.236768,0.0,0.0,0.0,50,0,0,0,68500,0,0,0,26.9735760423,None,None,None,18.2000007629,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582670373,47.17392,16,-91.0625,-13.0,None,None,None,None,None,None,43.747368,0.0,0.0,0.0,50,0,0,0,66976,0,0,0,26.990720524,None,None,None,18.3999996185,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582670374,38.913504,17,-90.5,-13.125,None,None,None,None,None,None,37.386712,0.0,0.0,0.0,50,0,0,0,58470,0,0,0,26.739184953,None,None,None,20.6000003815,None,None,None
40.459,-86.9385,449,66936,None,None,None,None,None,None,1582670375,38.533664,18,-90.4375,-11.875,None,None,None,None,None,None,32.612048,0.0,0.0,0.0,50,0,0,0,49888,0,0,0,26.9792243767,None,None,None,21.6000003815,None,None,None
