grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.44177356,-86.91853023,87,66486,None,None,None,None,None,None,1582660493,16.681056,37,-100.625,-16.125,None,None,None,None,None,None,17.937328,0.0,0.0,0.0,50,0,0,0,57626,0,0,0,18.0662368113,None,None,None,8.10000038147,None,None,None
40.44177364,-86.91853031,387,850,198,5145,None,None,None,None,1582660494,15.651504,38,-107.375,-15.1875,-101.5625,-19.625,None,None,None,None,7.311112,1.248488,0.0,0.0,100,25,0,0,34919,7785,0,0,13.1134615385,10.3925501433,None,None,1.29999995232,2.79999995232,None,None
40.44177371,-86.91853037,387,850,198,5145,None,None,None,None,1582660495,19.781824,39,-108.375,-16.0,-101.5,-19.1875,None,None,None,None,29.027584,5.436376,0.0,0.0,100,25,0,0,126216,31212,0,0,14.3536804309,10.7759017652,None,None,3.29999995232,2.90000009537,None,None
40.44177378,-86.91853046,387,850,198,5145,None,None,None,None,1582660496,30.666768,40,-111.25,-18.0,-101.25,-20.5625,None,None,None,None,19.602888,5.364528,0.0,0.0,100,25,0,0,83180,26489,0,0,15.0435126582,11.7630630631,None,None,-0.600000023842,-1.89999997616,None,None
40.44177379,-86.91853046,387,850,198,5145,None,None,None,None,1582660497,22.303104,41,-107.6875,-16.6875,-101.0,-19.125,None,None,None,None,22.239392,6.769552,0.0,0.0,100,25,0,0,101104,22505,0,0,13.7326411421,16.1951219512,None,None,0.0,2.29999995232,None,None
40.4415,-86.9185,387,850,198,5145,None,None,None,None,1582660498,26.467584,42,-109.8125,-16.625,-101.5,-13.125,None,None,None,None,7.730536,0.04896,0.0,0.0,100,25,0,0,37260,262,0,0,13.6156156156,12.6363636364,None,None,1.89999997616,1.5,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582660499,19.873824,43,-108.5,-16.3125,None,None,None,None,None,None,26.658568,0.0,0.0,0.0,100,0,0,0,144724,0,0,0,12.4855861627,None,None,None,2.5,None,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582660500,24.015168,44,-107.875,-15.9375,None,None,None,None,None,None,19.416608,0.0,0.0,0.0,100,0,0,0,100260,0,0,0,13.1602787456,None,None,None,0.40000000596,None,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582660501,17.571792,45,-110.75,-18.875,None,None,None,None,None,None,24.350152,0.0,0.0,0.0,100,0,0,0,136380,0,0,0,12.1699092088,None,None,None,-2.5,None,None,None
40.4415,-86.9185,387,850,None,None,None,None,None,None,1582660502,21.28512,46,-110.1875,-16.75,None,None,None,None,None,None,15.986424,0.0,0.0,0.0,100,0,0,0,89416,0,0,0,12.2726574501,None,None,None,1.39999997616,None,None,None
40.4415,-86.9185,228,1150,51,9820,None,None,None,None,1582660504,4.407408,1,-106.625,-14.9375,-110.5625,-17.9375,None,None,None,None,14.099072,15.210904,0.0,0.0,50,50,0,0,54260,34538,0,0,15.0915780867,20.8821138211,None,None,7.90000009537,7.59999990463,None,None
40.4415,-86.9185,228,1150,51,9820,None,None,None,None,1582660505,28.500704,2,-110.0,-15.5625,-113.8125,-16.5,None,None,None,None,11.193488,14.191792,0.0,0.0,50,50,0,0,51037,40588,0,0,14.1429718876,17.8873720137,None,None,6.19999980927,5.0,None,None
40.4415,-86.9185,228,1150,51,9820,None,None,None,None,1582660506,21.79192,3,-111.125,-14.375,-111.625,-19.0625,None,None,None,None,8.475936,14.831224,0.0,0.0,50,50,0,0,29740,38463,0,0,16.6123876124,19.4106753813,None,None,5.90000009537,7.0,None,None
40.44176898,-86.91852948,228,1150,51,9820,None,None,None,None,1582660507,23.589504,4,-110.0,-15.0625,-114.125,-18.5,None,None,None,None,13.737672,21.964688,0.0,0.0,50,50,0,0,62748,67376,0,0,13.5885269122,17.3542630535,None,None,5.80000019073,3.70000004768,None,None
40.4415,-86.9185,228,1150,51,9820,None,None,None,None,1582660508,31.56048,5,-108.4375,-14.8125,-113.375,-18.6875,None,None,None,None,17.426384,21.548168,0.0,0.0,50,50,0,0,62208,58086,0,0,15.5483870968,18.4266666667,None,None,8.0,4.09999990463,None,None
40.4415,-86.9185,228,1150,51,9820,None,None,None,None,1582660509,35.424192,6,-110.6875,-15.3125,-110.5625,-16.5,None,None,None,None,16.852728,17.502272,0.0,0.0,50,50,0,0,51879,36359,0,0,17.6172291297,22.443361754,None,None,6.5,7.69999980927,None,None
40.44176907,-86.91852953,228,1150,51,9820,None,None,None,None,1582660510,33.12552,7,-110.3125,-15.375,-115.6875,-19.25,None,None,None,None,14.550488,15.798896,0.0,0.0,50,50,0,0,50008,47649,0,0,16.411814346,17.2309142319,None,None,4.90000009537,2.59999990463,None,None
40.4415,-86.9185,228,1150,51,9820,None,None,None,None,1582660511,27.210592,8,-106.9375,-13.1875,-116.375,-19.3125,None,None,None,None,17.139024,20.543368,0.0,0.0,50,50,0,0,61526,50539,0,0,15.6742647059,19.2603201348,None,None,6.80000019073,3.09999990463,None,None
40.4417691,-86.91852937,228,1150,51,9820,None,None,None,None,1582660512,35.34408,9,-110.8125,-15.75,-117.375,-15.1875,None,None,None,None,17.80504,17.54952,0.0,0.0,50,50,0,0,63415,42572,0,0,15.671675432,20.4099895942,None,None,6.5,4.59999990463,None,None
40.4415,-86.9185,228,1150,51,9820,None,None,None,None,1582660513,30.557424,10,-108.3125,-15.625,-117.625,-18.1875,None,None,None,None,15.966696,13.991192,0.0,0.0,50,50,0,0,54857,59871,0,0,16.0812937063,13.7995337995,None,None,7.19999980927,0.899999976158,None,None
40.4415,-86.9185,228,1150,51,9820,None,None,None,None,1582660514,29.350672,11,-110.1875,-16.0,-115.25,-18.25,None,None,None,None,14.890752,16.92792,0.0,0.0,50,50,0,0,58571,52975,0,0,14.1977491961,17.0338827839,None,None,5.90000009537,4.59999990463,None,None
40.44176932,-86.91852928,228,1150,51,9820,None,None,None,None,1582660515,25.61,12,-106.0625,-15.0,-114.9375,-18.75,None,None,None,None,12.116272,18.254536,0.0,0.0,50,50,0,0,47805,62688,0,0,14.2470355731,15.990881459,None,None,9.69999980927,3.90000009537,None,None
40.44176937,-86.91852927,228,1150,51,9820,None,None,None,None,1582660516,31.633248,13,-109.625,-16.125,-111.8125,-18.5,None,None,None,None,14.6204,17.244592,0.0,0.0,50,50,0,0,38329,41172,0,0,19.3471698113,20.3874066169,None,None,5.09999990463,6.80000019073,None,None
40.44176937,-86.91852927,228,1150,51,9820,None,None,None,None,1582660517,31.378752,14,-106.625,-12.5,-115.0,-19.25,None,None,None,None,18.76752,21.12984,0.0,0.0,50,50,0,0,58644,56685,0,0,17.0,18.6311413454,None,None,8.5,2.59999990463,None,None
40.44176949,-86.91852908,228,1150,51,9820,None,None,None,None,1582660518,36.47352,15,-105.875,-15.625,-113.5,-19.0,None,None,None,None,12.13996,18.464856,0.0,0.0,50,50,0,0,40891,54473,0,0,16.4090452261,17.8892508143,None,None,9.80000019073,3.70000004768,None,None
None,None,228,1150,51,9820,None,None,None,None,1582660520,38.416944,0,-106.375,-14.75,-113.0,-17.375,None,None,None,None,14.968728,22.258976,0.0,0.0,50,50,0,0,40509,65323,0,0,18.8781362007,17.6282145481,None,None,6.90000009537,6.09999990463,None,None
40.44176948,-86.91852891,228,1150,51,9820,None,None,None,None,1582660521,37.556064,1,-107.625,-14.625,-115.125,-18.375,None,None,None,None,17.098176,22.034632,0.0,0.0,50,50,0,0,62301,54777,0,0,15.3219284603,19.7006578947,None,None,7.5,5.69999980927,None,None
40.44176948,-86.91852897,228,1150,51,9820,None,None,None,None,1582660522,34.244656,2,-107.875,-14.25,-113.0625,-17.1875,None,None,None,None,16.118264,17.452984,0.0,0.0,50,50,0,0,50966,51439,0,0,17.3512747875,17.6385846672,None,None,4.69999980927,5.80000019073,None,None
40.44176945,-86.91852897,228,1150,51,9820,None,None,None,None,1582660523,31.063056,3,-107.6875,-15.75,-115.875,-17.25,None,None,None,None,16.34936,22.507856,0.0,0.0,50,50,0,0,42956,76647,0,0,19.5899280576,16.2809187279,None,None,8.19999980927,5.19999980927,None,None
40.4415,-86.9185,228,1150,51,9820,None,None,None,None,1582660524,31.082512,4,-108.8125,-15.875,-113.8125,-18.5,None,None,None,None,10.907568,20.232272,0.0,0.0,50,50,0,0,29489,63389,0,0,20.0129589633,16.8403041825,None,None,5.30000019073,6.69999980927,None,None
40.4415,-86.9185,228,1150,51,9820,None,None,None,None,1582660525,32.362576,5,-109.75,-15.75,-113.5,-19.375,None,None,None,None,14.263424,25.322848,0.0,0.0,50,50,0,0,55757,51931,0,0,14.5038893691,22.2351326624,None,None,3.79999995232,6.5,None,None
40.44176961,-86.91852884,228,1150,51,9820,None,None,None,None,1582660526,35.518144,6,-112.4375,-15.8125,-112.25,-18.9375,None,None,None,None,18.054232,20.068688,0.0,0.0,50,50,0,0,62431,55194,0,0,15.9402298851,18.6305578011,None,None,3.09999990463,8.39999961853,None,None
40.4415,-86.9185,228,1150,51,9820,None,None,None,None,1582660527,33.160768,7,-109.5625,-15.6875,-116.25,-19.8125,None,None,None,None,14.518416,20.986768,0.0,0.0,50,50,0,0,47939,40267,0,0,16.2138613861,23.4756871036,None,None,5.40000009537,3.90000009537,None,None
40.4415,-86.9185,228,1150,51,9820,None,None,None,None,1582660528,37.095872,8,-108.5,-14.9375,-111.75,-18.625,None,None,None,None,16.235528,22.314032,0.0,0.0,50,50,0,0,53655,55425,0,0,16.4036199095,19.9837662338,None,None,6.69999980927,10.0,None,None
40.44176989,-86.91852861,228,1150,51,9820,None,None,None,None,1582660529,31.565008,9,-111.0,-15.125,-113.6875,-18.5625,None,None,None,None,13.603856,24.983352,0.0,0.0,50,50,0,0,46487,80082,0,0,15.8521199586,17.1185536455,None,None,6.30000019073,5.0,None,None
40.44177012,-86.91852866,228,1150,51,9820,None,None,None,None,1582660530,40.272048,10,-109.3125,-15.1875,-115.625,-18.375,None,None,None,None,12.327536,23.593216,0.0,0.0,50,50,0,0,55921,82899,0,0,13.4701815039,15.9166180758,None,None,8.30000019073,6.40000009537,None,None
40.4415,-86.9185,228,1150,51,9820,None,None,None,None,1582660531,29.45416,11,-110.1875,-15.375,-115.0625,-17.125,None,None,None,None,8.219752,23.01696,0.0,0.0,50,50,0,0,42489,72575,0,0,11.6697247706,17.0717054264,None,None,7.69999980927,7.0,None,None
40.4415,-86.9185,228,1150,51,9820,None,None,None,None,1582660532,31.692576,12,-108.25,-15.1875,-114.8125,-15.375,None,None,None,None,16.889568,22.640072,0.0,0.0,50,50,0,0,48862,78567,0,0,18.0873015873,16.0864338867,None,None,8.69999980927,6.5,None,None
40.4415,-86.9185,228,1150,51,9820,None,None,None,None,1582660533,38.26992,13,-107.6875,-14.875,-117.5,-19.375,None,None,None,None,19.098304,20.77928,0.0,0.0,50,50,0,0,47538,82353,0,0,20.206122449,14.6768189509,None,None,9.39999961853,2.79999995232,None,None
40.4415,-86.9185,228,1150,51,9820,None,None,None,None,1582660534,35.331648,14,-109.0,-14.4375,-116.5625,-17.8125,None,None,None,None,19.173144,19.813592,0.0,0.0,50,50,0,0,46828,69555,0,0,20.3557394002,15.7442508711,None,None,7.80000019073,5.80000019073,None,None
40.4415,-86.9185,228,1150,51,9820,None,None,None,None,1582660535,34.518752,15,-109.75,-15.875,-116.3125,-18.375,None,None,None,None,16.043688,21.529888,0.0,0.0,50,50,0,0,46121,75440,0,0,18.3253388947,15.9508928571,None,None,6.19999980927,2.09999990463,None,None
40.4415,-86.9185,228,1150,51,9820,None,None,None,None,1582660536,33.76544,16,-111.125,-14.625,-117.8125,-18.25,None,None,None,None,16.324472,19.18692,0.0,0.0,50,50,0,0,45013,66671,0,0,18.8673796791,16.1854082999,None,None,5.5,4.30000019073,None,None
40.4415,-86.9185,228,1150,51,9820,None,None,None,None,1582660537,34.090512,17,-107.875,-15.125,-117.3125,-18.125,None,None,None,None,16.363824,21.797952,0.0,0.0,50,50,0,0,57118,77493,0,0,15.9268707483,15.4715447154,None,None,7.90000009537,5.69999980927,None,None
40.4415,-86.9185,198,5145,387,850,228,1150,None,None,1582660542,18.530352,3,-102.3125,-19.0,-113.0,-16.6875,-114.0,-15.9375,None,None,3.732368,21.517248,11.630576,0.0,25,100,50,0,16645,112684,35248,0,12.5767634855,11.4768595041,17.5808625337,None,-4.0,-0.699999988079,5.19999980927,None
40.44177156,-86.91853118,51,9820,387,850,198,5145,None,None,1582660543,32.634032,4,-116.0625,-18.5,-113.125,-16.5625,-102.1875,-20.6875,None,None,11.367112,8.61452,2.652512,0.0,50,100,50,0,42751,42828,13576,0,14.5316027088,11.8396436526,11.7165492958,None,5.90000009537,-0.300000011921,-0.300000011921,None
40.4415,-86.9185,51,9820,387,850,198,5145,None,None,1582660544,35.394336,5,-116.0,-18.0625,-112.875,-17.3125,-101.4375,-20.4375,None,None,25.661672,21.64132,6.08976,0.0,50,100,25,0,90484,93336,24938,0,15.8407506702,13.1403508772,13.4215116279,None,3.29999995232,0.0,2.90000009537,None
40.4415,-86.9185,51,9820,387,850,180,2425,None,None,1582660545,51.885152,6,-117.3125,-18.5,-113.5625,-16.25,-101.9375,-18.0625,None,None,17.657296,14.291968,7.488608,0.0,50,100,25,0,67889,65632,14113,0,14.4224446033,12.5718349929,23.6069651741,None,5.09999990463,-0.20000000298,9.5,None
40.4415,-86.9185,51,9820,387,850,180,2425,None,None,1582660546,46.38768,7,-117.3125,-19.0,-113.125,-16.875,-102.125,-17.5,None,None,21.972056,13.922616,11.25268,0.0,50,100,25,0,78159,67036,22762,0,15.4056958624,12.1622176591,22.709,None,4.69999980927,0.600000023842,1.70000004768,None
40.4415,-86.9185,51,9820,387,850,180,2425,None,None,1582660547,45.851056,8,-116.375,-18.1875,-113.375,-16.6875,-103.875,-18.0625,None,None,15.479416,17.596112,10.005808,0.0,50,100,25,0,52929,69900,23083,0,15.6434782609,13.8752556237,20.9684317719,None,5.59999990463,-0.10000000149,4.90000009537,None
40.44177156,-86.91853124,51,9820,387,850,180,2425,None,None,1582660548,37.71648,9,-113.5625,-18.125,-111.8125,-16.3125,-98.625,-20.375,None,None,15.472088,14.073392,11.290904,0.0,50,100,25,0,57461,67604,22551,0,14.7784974093,12.2913385827,22.8668032787,None,8.5,0.5,8.19999980927,None
40.44177157,-86.91853117,51,9820,387,850,180,2425,None,None,1582660549,34.4428,10,-122.9375,-18.4375,-115.8125,-17.0,-104.8125,-22.5625,None,None,11.246208,12.276608,10.23988,0.0,50,100,25,0,49564,62844,19913,0,12.9080029918,11.5425652667,23.1959619952,None,2.20000004768,-0.10000000149,-2.90000009537,None
40.44177157,-86.91853117,51,9820,387,850,None,None,None,None,1582660550,16.593904,11,-113.3125,-16.25,-115.625,-16.8125,None,None,None,None,3.98784,2.45308,0.050688,0.0,50,100,25,0,9879,16728,242,0,19.9841897233,8.50840336134,11.5,None,7.80000019073,-1.29999995232,None,None
40.44177157,-86.91853119,51,9820,387,850,None,None,None,None,1582660551,15.281328,12,-113.5,-19.125,-115.1875,-17.5,None,None,None,None,15.084208,8.81716,0.0,0.0,50,100,0,0,33682,56280,0,0,21.0067385445,9.28058727569,None,None,7.80000019073,-1.5,None,None
40.44177157,-86.91853119,51,9820,387,850,None,None,None,None,1582660552,33.08448,13,-113.5,-19.3125,-116.25,-16.1875,None,None,None,None,21.714848,17.272184,0.0,0.0,50,100,0,0,43146,91908,0,0,22.8846153846,11.4164070613,None,None,8.60000038147,1.89999997616,None,None
40.44177157,-86.91853119,51,9820,387,850,None,None,None,None,1582660553,37.399344,14,-114.375,-18.875,-117.4375,-18.3125,None,None,None,None,21.402032,15.166272,0.0,0.0,50,100,0,0,43376,92688,0,0,22.6482051282,9.79115226337,None,None,4.90000009537,-3.90000009537,None,None
40.44177157,-86.91853119,51,9820,387,850,None,None,None,None,1582660554,32.772144,15,-113.625,-18.5625,-116.25,-16.6875,None,None,None,None,21.88324,16.422448,0.0,0.0,50,100,0,0,47593,94004,0,0,21.5599214145,10.7175025589,None,None,8.39999961853,-0.899999976158,None,None
40.44177157,-86.91853119,51,9820,387,850,None,None,None,None,1582660555,36.288816,16,-114.25,-19.8125,-117.25,-17.3125,None,None,None,None,23.33612,15.881216,0.0,0.0,50,100,0,0,48497,93368,0,0,22.4128256513,10.1520408163,None,None,8.10000038147,-2.09999990463,None,None
40.44177157,-86.91853119,51,9820,387,850,None,None,None,None,1582660556,32.79528,17,-113.875,-19.125,-118.25,-17.0625,None,None,None,None,20.731512,12.519952,0.0,0.0,50,100,0,0,42085,86520,0,0,22.613785558,8.24368825467,None,None,8.69999980927,-2.20000004768,None,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582660557,25.611552,18,-119.25,-15.4375,-106.125,-20.625,-109.5625,-15.4375,None,None,4.528704,2.018704,8.727432,0.0,50,100,50,0,22466,6499,26235,0,11.6502145923,16.8571428571,18.0017331023,None,4.09999990463,4.90000009537,10.0,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582660558,34.114032,19,-117.375,-16.1875,-105.1875,-20.0625,-111.25,-9.625,None,None,13.892312,11.264568,5.299888,0.0,50,25,50,0,70970,21164,14597,0,12.2316076294,23.8439869989,19.5766871166,None,7.0,9.0,6.80000019073,None
40.44177162,-86.91853117,228,1150,180,2425,87,2000,None,None,1582660559,31.962384,20,-118.0625,-16.0625,-105.5,-20.0625,-111.125,-14.875,None,None,15.236816,8.73548,19.639016,0.0,50,25,50,0,57304,21534,66914,0,15.0042122999,20.2913631634,16.6611982882,None,4.69999980927,5.69999980927,8.30000019073,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582660560,36.427632,21,-117.9375,-15.6875,-107.625,-19.1875,-111.3125,-15.5,None,None,9.530528,9.5142,16.164736,0.0,50,25,50,0,46056,22098,53599,0,12.094637224,20.75,17.1937777778,None,6.09999990463,8.89999961853,8.0,None
40.44177173,-86.91853137,228,1150,180,2425,87,2000,None,None,1582660561,41.575392,22,-113.1875,-15.125,-103.625,-19.5625,-105.25,-15.75,None,None,16.196736,10.94208,24.366144,0.0,50,25,50,0,79509,24173,85389,0,12.8547215496,21.3230174081,16.175654031,None,6.5,7.59999990463,8.30000019073,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582660562,48.481488,23,-113.125,-15.9375,-100.1875,-21.4375,-102.8125,-15.4375,None,None,9.792184,13.066544,27.958304,0.0,50,25,50,0,57715,31454,84040,0,10.4568315172,20.0254300673,17.536836403,None,5.30000019073,6.5,10.0,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582660563,37.815792,24,-110.9375,-16.0625,-100.9375,-19.625,-103.4375,-14.25,None,None,11.269112,9.851968,15.617408,0.0,50,25,50,0,47464,30855,51907,0,13.197327852,16.7408560311,16.7039473684,None,5.69999980927,0.0,5.90000009537,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582660564,34.102464,25,-110.625,-16.5625,-99.0,-19.625,-103.4375,-15.9375,None,None,12.573496,10.544192,15.21652,0.0,50,25,50,0,44989,23226,62993,0,15.059588299,21.5925542916,14.256187291,None,5.59999990463,10.0,3.79999995232,None
40.44184004,-86.9185293,228,1150,180,2425,87,2000,None,None,1582660565,38.799072,26,-109.0,-15.875,-100.625,-20.3125,-102.4375,-16.5625,None,None,14.78508,11.091488,16.818872,0.0,50,25,50,0,45037,22392,73360,0,17.7478354978,22.5438034188,13.7611174458,None,6.09999990463,7.90000009537,3.20000004768,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582660566,43.125504,27,-111.9375,-16.75,-99.8125,-19.5625,-104.1875,-16.5,None,None,13.179432,13.97152,19.935408,0.0,50,25,50,0,45993,23415,77919,0,15.25,25.5544252289,14.6827777778,None,4.09999990463,11.6000003815,4.59999990463,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582660567,40.441728,28,-109.1875,-15.5625,-100.8125,-20.0625,-101.0625,-15.4375,None,None,11.407568,10.123912,20.670632,0.0,50,25,50,0,41195,21668,78070,0,14.8396226415,21.9467849224,15.1937203791,None,4.69999980927,9.0,4.80000019073,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582660568,33.512496,29,-110.875,-15.8125,-101.125,-19.8125,-104.25,-16.0,None,None,9.949736,10.16848,13.153256,0.0,50,25,50,0,37713,20300,59390,0,14.2574002574,22.9288256228,13.5764158262,None,4.0,7.09999990463,2.40000009537,None
40.4415,-86.9185,228,1150,180,2425,87,2000,None,None,1582660569,35.374944,30,-109.0625,-15.1875,-101.1875,-20.6875,-102.375,-16.3125,None,None,10.92352,9.865424,19.775904,0.0,50,25,50,0,39324,20456,71226,0,15.0610500611,22.3878504673,15.7008660893,None,5.90000009537,3.09999990463,3.90000009537,None
40.44182649,-86.91850355,228,1150,180,2425,87,2000,None,None,1582660570,38.128128,31,-109.875,-16.25,-101.0,-20.4375,-101.9375,-14.6875,None,None,11.26824,9.842464,19.20184,0.0,50,25,50,0,39370,20390,73646,0,15.1467324291,22.4098939929,15.2925764192,None,5.30000019073,11.5,4.80000019073,None
40.4415,-86.918,228,1150,180,2425,87,2000,None,None,1582660571,32.934096,32,-110.8125,-15.625,-100.9375,-20.625,-107.75,-16.4375,None,None,5.804216,10.846728,17.133056,0.0,50,25,50,0,30050,20516,72688,0,10.8657616893,23.7081395349,14.0304726368,None,4.5,5.19999980927,3.09999990463,None
40.4415,-86.918,228,1150,180,2425,87,2000,None,None,1582660572,29.533104,33,-111.6875,-16.8125,-101.5625,-19.8125,-106.5,-17.9375,None,None,6.215152,8.7964,16.940384,0.0,50,25,50,0,38426,19945,59636,0,9.57052896725,21.140625,15.6217741935,None,5.5,1.5,2.40000009537,None
40.4415,-86.918,228,1150,180,2425,87,2000,None,None,1582660573,29.810736,34,-112.1875,-15.625,-101.375,-21.25,-107.8125,-17.6875,None,None,3.65864,8.667192,19.756056,0.0,50,25,50,0,33802,19932,78197,0,6.18559556787,21.0141010576,14.8341523342,None,5.0,2.40000009537,0.40000000596,None
